vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.65;669.18;1992.07;668.08;1989.85;639.19;1975.43;640.3;10;0.82;parked
22;1960.67;680.27;1974.7;679.32;1972.51;647.23;1958.49;648.18;10;0.8;parked
26;1957.93;640.46;1973.65;639.13;1970.76;604.92;1955.04;606.25;10;0.81;parked
40;1993.28;895.92;2007.44;895.91;2007.41;865.27;1993.25;865.28;10;0.81;parked
67;1983.68;740.59;1997.87;738.97;1994.5;709.54;1980.32;711.16;10;0.82;parked
97;1979.83;703.35;1993.67;702.17;1991.42;675.9;1977.58;677.08;10;0.8;parked
111;1991.72;851.64;2004.44;850.45;2002.03;824.61;1989.31;825.8;10;0.77;parked
112;1983.96;823.09;1999.08;820.49;1993.67;789.03;1978.54;791.63;10;0.8;parked
124;1996.32;930.73;2009.81;930.14;2008.68;904.15;1995.19;904.73;10;0.79;parked
152;1987.41;779.47;1999.79;778.42;1997.53;751.66;1985.14;752.7;10;0.79;parked
400;2006.44;995.11;2020.86;991.91;2014.31;962.39;1999.89;965.59;10;0.75;parked
853;1968.12;766.05;1981.66;764.6;1978.57;735.83;1965.03;737.28;10;0.81;parked
