vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.32;669.28;1991.85;668.17;1989.62;639.09;1975.08;640.21;10;0.82;parked
22;1959.95;680.19;1974.16;679.28;1972.11;647.31;1957.9;648.22;10;0.8;parked
26;1957.99;640.43;1973.84;638.97;1970.69;604.94;1954.84;606.41;10;0.81;parked
40;1993.4;895.83;2007.64;895.66;2007.29;865.36;1993.05;865.52;10;0.81;parked
67;1983.57;741.44;1997.96;739.84;1994.62;709.81;1980.22;711.41;10;0.82;parked
97;1979.64;703.29;1993.7;702.17;1991.61;675.96;1977.55;677.08;10;0.8;parked
111;1991.45;852.59;2004.48;851.52;2002.3;824.79;1989.27;825.85;10;0.79;parked
112;1983.94;823.04;1999.16;820.37;1993.68;789.09;1978.46;791.75;10;0.8;parked
124;1996.36;930.83;2009.93;930.15;2008.64;904.05;1995.07;904.72;10;0.78;parked
152;1986.92;778.96;1999.68;777.91;1997.46;751.04;1984.7;752.09;10;0.78;parked
400;2007.76;994.88;2021.93;991.6;2015.24;962.62;2001.07;965.9;10;0.74;parked
853;1967.8;766.15;1981.41;764.7;1978.33;735.72;1964.72;737.17;10;0.81;parked
