vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.98;669.79;1991.76;668.58;1989.4;639.71;1974.62;640.92;10;0.82;parked
22;1960.23;680.29;1974.61;679.3;1972.4;647.21;1958.02;648.2;10;0.81;parked
26;1957.93;641.1;1973.76;639.71;1970.76;605.4;1954.93;606.79;10;0.82;parked
40;2006.83;897.02;2007.09;865.98;1992.74;865.86;1992.47;896.9;10;0.81;parked
67;1982.92;741.64;1997.72;740.19;1994.71;709.61;1979.91;711.06;10;0.8;parked
97;1979.7;704.17;1993.94;702.9;1991.55;676.2;1977.31;677.48;10;0.8;parked
111;1991.39;852.96;2004.63;851.87;2002.36;824.41;1989.12;825.51;10;0.78;parked
112;1983.37;822.8;1998.46;820.49;1993.69;789.32;1978.6;791.63;10;0.79;parked
124;1994.33;930.15;2007.8;929.69;2006.92;904.16;1993.45;904.63;10;0.8;parked
152;1985.73;778.45;1998.23;777.85;1996.95;751.55;1984.46;752.15;10;0.79;parked
400;2006.46;995.2;2020.77;992.08;2014.29;962.3;1999.98;965.42;10;0.76;parked
