vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.77;668.91;1991.54;667.91;1989.6;639.46;1974.84;640.47;10;0.82;parked
22;1960.35;680.22;1974.45;679.27;1972.28;647.28;1958.18;648.23;10;0.81;parked
26;1957.4;640.37;1973.26;639.06;1970.44;605.0;1954.59;606.32;10;0.82;parked
40;1992.98;896.33;2007.36;896.23;2007.15;865.42;1992.76;865.52;10;0.81;parked
67;1983.41;740.72;1997.69;739.05;1994.22;709.4;1979.93;711.08;10;0.82;parked
97;1978.82;704.05;1992.58;702.8;1990.18;676.33;1976.42;677.58;10;0.81;parked
111;1991.91;852.13;2004.55;850.84;2001.84;824.12;1989.2;825.41;10;0.8;parked
112;1983.64;823.09;1998.86;820.46;1993.42;789.04;1978.2;791.67;10;0.8;parked
124;1995.21;932.26;2008.99;931.54;2007.54;903.74;1993.76;904.46;10;0.78;parked
152;1986.7;779.2;1999.46;778.11;1997.12;750.8;1984.36;751.89;10;0.78;parked
400;2006.72;995.3;2021.07;991.89;2014.03;962.2;1999.68;965.61;10;0.74;parked
853;1967.81;766.3;1981.37;764.88;1978.31;735.58;1964.75;736.99;10;0.81;parked
