vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.71;669.85;1991.34;668.73;1989.1;639.65;1974.48;640.77;10;0.82;parked
22;1960.07;680.18;1974.28;679.28;1972.27;647.32;1958.06;648.22;10;0.81;parked
26;1957.5;640.77;1973.2;639.3;1970.06;605.73;1954.36;607.2;10;0.82;parked
40;2007.17;896.56;2007.26;865.8;1992.96;865.75;1992.87;896.52;10;0.81;parked
67;1982.73;741.46;1997.17;740.11;1994.33;709.79;1979.89;711.14;10;0.8;parked
97;1978.64;704.12;1992.65;702.92;1990.36;676.25;1976.35;677.45;10;0.8;parked
111;1991.65;851.78;2004.4;850.66;2002.1;824.47;1989.35;825.59;10;0.79;parked
112;1983.33;823.03;1998.48;820.47;1993.17;789.1;1978.02;791.66;10;0.8;parked
124;1994.58;929.82;2007.94;929.44;2007.23;904.49;1993.87;904.87;10;0.8;parked
152;1986.25;779.2;1999.06;778.25;1997.0;750.8;1984.19;751.75;10;0.79;parked
400;2008.13;996.3;2022.15;992.83;2014.87;963.45;2000.85;966.92;10;0.76;parked
