vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.69;670.05;1992.22;668.86;1989.81;639.45;1975.28;640.64;10;0.82;parked
22;1960.82;680.04;1974.8;679.09;1972.65;647.46;1958.67;648.41;10;0.8;parked
26;1958.0;640.19;1973.75;638.89;1970.97;605.18;1955.22;606.49;10;0.81;parked
40;1993.18;896.01;2007.54;895.99;2007.51;865.18;1993.15;865.19;10;0.81;parked
67;1983.83;741.19;1997.84;739.53;1994.36;710.06;1980.34;711.72;10;0.82;parked
97;1979.81;703.25;1993.72;702.04;1991.44;676.0;1977.53;677.21;10;0.81;parked
111;1991.61;851.86;2004.4;850.77;2002.14;824.39;1989.35;825.48;10;0.78;parked
112;1984.01;822.94;1998.98;820.37;1993.62;789.18;1978.64;791.76;10;0.8;parked
124;1994.9;930.0;2008.55;929.43;2007.47;903.75;1993.83;904.32;10;0.79;parked
152;1987.05;778.87;1999.54;777.83;1997.33;751.13;1984.84;752.17;10;0.78;parked
400;2009.73;995.43;2023.3;990.67;2013.27;962.07;1999.7;966.83;10;0.68;parked
853;1967.79;766.04;1981.65;764.71;1978.89;735.84;1965.04;737.16;10;0.81;parked
