vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.23;669.78;1991.88;668.68;1989.71;639.72;1975.06;640.82;10;0.82;parked
22;1960.51;680.23;1974.69;679.21;1972.4;647.27;1958.21;648.29;10;0.8;parked
26;1957.88;640.92;1973.85;639.49;1970.81;605.58;1954.84;607.01;10;0.81;parked
40;1993.05;896.33;2007.33;896.21;2007.07;865.42;1992.79;865.54;10;0.81;parked
67;1983.6;740.67;1997.83;739.11;1994.58;709.46;1980.36;711.01;10;0.82;parked
97;1979.79;703.97;1993.88;702.66;1991.46;676.41;1977.37;677.71;10;0.81;parked
111;1991.64;851.85;2004.37;850.76;2002.11;824.4;1989.38;825.49;10;0.79;parked
112;1983.91;822.79;1998.94;820.25;1993.71;789.33;1978.69;791.87;10;0.8;parked
124;2008.57;928.28;2008.61;903.25;1994.37;903.22;1994.33;928.25;10;0.77;parked
152;1987.12;779.52;1999.56;778.45;1997.26;751.61;1984.82;752.67;10;0.79;parked
400;2008.18;995.88;2022.19;992.23;2014.82;963.87;2000.81;967.52;10;0.66;parked
853;1968.03;765.66;1981.56;764.26;1978.66;736.22;1965.13;737.61;10;0.81;parked
