vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.66;669.77;1992.01;668.69;1989.84;639.73;1975.49;640.81;10;0.82;parked
22;1960.32;680.08;1974.59;679.18;1972.58;647.42;1958.32;648.32;10;0.81;parked
26;1957.98;640.35;1973.77;638.92;1970.7;605.03;1954.91;606.46;10;0.81;parked
40;1993.19;895.8;2007.66;895.72;2007.5;865.39;1993.03;865.46;10;0.82;parked
67;1983.3;741.11;1997.91;739.39;1994.32;709.01;1979.71;710.74;10;0.81;parked
97;1979.74;703.12;1993.5;702.07;1991.51;676.13;1977.75;677.18;10;0.8;parked
111;1991.7;852.24;2004.65;850.99;2002.05;824.01;1989.1;825.26;10;0.79;parked
112;1984.41;822.0;1999.05;819.47;1993.78;789.0;1979.14;791.53;10;0.81;parked
124;1996.33;931.35;2009.82;930.78;2008.67;903.52;1995.18;904.09;10;0.77;parked
152;1987.38;779.33;1999.83;778.26;1997.56;751.8;1985.11;752.86;10;0.78;parked
400;2008.36;995.12;2022.19;991.54;2014.64;962.38;2000.81;965.96;10;0.7;parked
853;1968.14;765.79;1981.48;764.41;1978.55;736.09;1965.21;737.46;10;0.81;parked
7263;1969.12;827.91;1982.36;826.0;1978.13;796.59;1964.89;798.5;10;0.81;moving
