vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.39;668.47;1991.32;667.48;1989.42;638.78;1974.5;639.77;10;0.83;parked
22;1959.44;681.61;1974.29;680.28;1971.31;647.01;1956.46;648.34;10;0.82;parked
26;1956.82;640.9;1973.08;639.82;1970.74;604.48;1954.48;605.55;10;0.83;parked
40;1992.74;896.74;2007.31;896.24;2006.26;865.57;1991.69;866.07;10;0.8;parked
67;1982.95;742.1;1997.71;740.68;1994.67;709.15;1979.91;710.57;10;0.82;parked
97;1978.66;704.3;1993.17;702.83;1990.34;674.95;1975.83;676.42;10;0.82;parked
111;1991.47;853.19;2005.33;851.72;2002.28;823.06;1988.42;824.53;10;0.8;parked
112;1983.49;824.38;1998.85;821.64;1993.01;788.87;1977.65;791.61;10;0.82;parked
124;1995.54;931.01;2009.38;929.73;2006.84;902.18;1992.99;903.46;10;0.8;parked
152;1985.58;779.87;2000.53;778.36;1997.67;750.13;1982.72;751.64;10;0.79;parked
400;2006.64;995.32;2021.84;991.71;2014.3;959.93;1999.1;963.54;10;0.73;parked
853;1970.38;837.25;1985.09;835.04;1980.62;805.25;1965.91;807.46;10;0.8;moving
