vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.98;669.68;1991.55;668.59;1989.39;639.82;1974.83;640.91;10;0.82;parked
22;1960.43;680.18;1974.37;679.24;1972.2;647.32;1958.26;648.26;10;0.8;parked
26;1957.73;640.89;1973.52;639.43;1970.39;605.61;1954.6;607.07;10;0.82;parked
40;2006.88;897.18;2007.29;865.89;1992.68;865.7;1992.27;896.99;10;0.81;parked
67;1982.63;742.21;1997.27;740.85;1994.43;710.17;1979.8;711.52;10;0.8;parked
97;1979.79;703.94;1993.71;702.74;1991.46;676.44;1977.54;677.63;10;0.8;parked
111;1991.72;852.39;2004.41;851.24;2002.03;824.98;1989.34;826.13;10;0.79;parked
112;1983.66;822.94;1998.76;820.34;1993.4;789.19;1978.3;791.79;10;0.79;parked
124;1994.47;930.15;2007.61;929.71;2006.78;904.73;1993.64;905.16;10;0.8;parked
152;1985.73;778.51;1998.11;777.7;1996.4;751.49;1984.02;752.3;10;0.78;parked
400;2006.54;995.39;2020.88;992.21;2014.21;962.11;1999.87;965.29;10;0.76;parked
