vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.09;669.66;1991.57;668.51;1989.28;639.84;1974.81;640.99;10;0.82;parked
22;1960.44;680.19;1974.38;679.23;1972.18;647.31;1958.24;648.27;10;0.8;parked
26;1957.3;640.64;1973.0;639.36;1970.26;605.86;1954.56;607.14;10;0.82;parked
40;2006.69;897.99;2007.47;866.36;1992.87;866.01;1992.09;897.64;10;0.8;parked
67;1983.03;741.53;1997.44;740.18;1994.59;709.72;1980.19;711.07;10;0.8;parked
97;1978.6;704.1;1992.68;702.9;1990.4;676.27;1976.32;677.48;10;0.8;parked
111;1991.65;851.96;2004.35;850.88;2002.1;824.29;1989.4;825.37;10;0.79;parked
112;1983.55;822.69;1998.51;820.27;1993.52;789.43;1978.55;791.86;10;0.79;parked
124;1994.64;929.75;2007.85;929.39;2007.18;904.56;1993.96;904.92;10;0.79;parked
152;1986.3;779.19;1999.38;778.27;1997.51;751.93;1984.43;752.86;10;0.78;parked
400;2009.3;995.22;2022.6;991.12;2013.7;962.28;2000.4;966.38;10;0.71;parked
