vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.21;670.04;1991.66;668.82;1989.17;639.46;1974.72;640.68;10;0.82;parked
22;1960.5;680.05;1974.58;679.08;1972.4;647.45;1958.32;648.42;10;0.8;parked
26;1957.91;640.26;1973.52;638.87;1970.5;605.11;1954.88;606.51;10;0.81;parked
40;2006.67;896.54;2007.32;865.51;1992.89;865.21;1992.25;896.24;10;0.81;parked
67;1983.23;741.19;1997.46;739.72;1994.4;710.06;1980.16;711.53;10;0.81;parked
97;1978.6;704.17;1992.74;702.93;1990.4;676.21;1976.26;677.45;10;0.8;parked
111;1991.79;851.71;2004.29;850.59;2001.96;824.54;1989.46;825.66;10;0.79;parked
112;1983.85;822.53;1998.84;820.04;1993.78;789.59;1978.79;792.08;10;0.79;parked
124;1994.87;929.84;2008.01;929.27;2006.94;904.48;1993.81;905.04;10;0.79;parked
152;1986.45;779.02;1999.98;777.94;1997.92;752.11;1984.39;753.19;10;0.79;parked
400;2006.55;995.54;2021.02;992.28;2014.2;961.96;1999.73;965.22;10;0.74;parked
