vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.9;669.75;1991.61;668.66;1989.47;639.75;1974.77;640.84;10;0.82;parked
22;1960.44;680.52;1974.71;679.53;1972.46;646.98;1958.2;647.97;10;0.81;parked
26;1957.62;640.56;1973.58;639.13;1970.51;604.81;1954.54;606.24;10;0.82;parked
40;1993.04;896.4;2007.12;896.39;2007.08;865.91;1993.01;865.92;10;0.81;parked
67;1982.94;741.32;1997.5;739.96;1994.69;709.93;1980.13;711.29;10;0.8;parked
97;1978.84;704.19;1992.66;702.89;1990.16;676.19;1976.34;677.48;10;0.81;parked
111;1991.71;852.08;2004.41;850.9;2002.04;825.3;1989.34;826.47;10;0.8;parked
112;1982.98;823.06;1998.62;820.52;1993.52;789.07;1977.88;791.6;10;0.8;parked
124;1994.47;930.09;2007.72;929.6;2006.78;904.22;1993.53;904.71;10;0.79;parked
152;1985.9;778.44;1998.28;777.74;1996.79;751.56;1984.41;752.26;10;0.79;parked
400;2006.49;995.28;2020.83;992.13;2014.26;962.22;1999.92;965.37;10;0.75;parked
