vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.18;669.83;1991.59;668.64;1989.2;639.67;1974.78;640.86;10;0.82;parked
22;1960.46;680.15;1974.51;679.11;1972.16;647.35;1958.12;648.39;10;0.81;parked
26;1957.72;640.18;1973.41;638.77;1970.4;605.19;1954.71;606.6;10;0.82;parked
40;2006.89;897.21;2007.3;865.85;1992.67;865.66;1992.26;897.02;10;0.81;parked
67;1983.26;741.27;1997.48;739.79;1994.36;709.98;1980.15;711.46;10;0.8;parked
97;1979.62;704.07;1993.88;702.86;1991.63;676.31;1977.37;677.51;10;0.8;parked
111;1991.72;852.2;2004.37;851.05;2002.03;825.18;1989.38;826.32;10;0.79;parked
112;1983.42;822.72;1998.55;820.31;1993.64;789.41;1978.51;791.82;10;0.79;parked
124;2004.69;931.75;2014.42;913.27;2000.5;905.94;1990.77;924.42;10;0.77;parked
152;1985.87;778.96;1999.25;778.03;1997.38;751.04;1984.0;751.97;10;0.79;parked
400;2006.72;995.17;2020.86;992.03;2014.03;961.21;1999.89;964.34;10;0.74;parked
