vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.08;669.76;1991.57;668.62;1989.3;639.74;1974.8;640.88;10;0.82;parked
22;1960.33;680.15;1974.31;679.27;1972.29;647.35;1958.32;648.23;10;0.8;parked
26;1957.49;640.61;1973.21;639.26;1970.35;605.89;1954.63;607.24;10;0.82;parked
40;2006.7;896.15;2007.01;865.74;1992.86;865.6;1992.55;896.01;10;0.81;parked
67;1982.99;741.11;1997.29;739.83;1994.63;710.14;1980.33;711.42;10;0.8;parked
97;1978.51;704.02;1992.58;702.92;1990.49;676.35;1976.42;677.46;10;0.8;parked
111;1991.74;851.92;2004.38;850.79;2002.01;824.33;1989.37;825.46;10;0.79;parked
112;1983.56;822.8;1998.59;820.34;1993.5;789.32;1978.47;791.79;10;0.79;parked
124;1994.46;930.35;2007.62;929.64;2006.23;903.96;1993.07;904.67;10;0.79;parked
152;1987.19;778.99;2000.18;777.69;1997.56;751.57;1984.57;752.88;10;0.76;parked
400;2006.62;995.42;2021.01;992.12;2014.13;962.08;1999.74;965.38;10;0.75;parked
