vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.63;669.27;1992.1;668.16;1989.87;639.1;1975.4;640.21;10;0.82;parked
22;1960.74;680.13;1974.77;679.23;1972.73;647.37;1958.7;648.27;10;0.8;parked
26;1958.1;640.33;1973.9;638.92;1970.87;605.04;1955.07;606.46;10;0.81;parked
40;2007.41;896.4;2007.46;865.94;1993.27;865.91;1993.23;896.38;10;0.82;parked
67;1983.96;740.51;1998.14;738.89;1994.79;709.62;1980.61;711.24;10;0.81;parked
97;1979.88;703.64;1993.67;702.4;1991.37;676.74;1977.58;677.97;10;0.8;parked
111;1991.58;852.54;2004.5;851.41;2002.17;824.83;1989.25;825.96;10;0.78;parked
112;1984.04;823.17;1999.17;820.49;1993.58;788.95;1978.46;791.63;10;0.8;parked
124;1994.77;930.08;2008.22;929.46;2007.05;904.23;1993.6;904.85;10;0.8;parked
152;1986.86;779.45;1999.57;778.47;1997.51;751.68;1984.81;752.65;10;0.78;parked
400;2006.46;995.47;2020.83;992.24;2014.29;963.15;1999.92;966.39;10;0.72;parked
853;1968.03;766.05;1981.64;764.64;1978.66;735.83;1965.05;737.23;10;0.8;parked
