vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.35;669.84;1991.9;668.68;1989.59;639.66;1975.04;640.82;10;0.82;parked
22;1960.58;680.15;1974.67;679.11;1972.32;647.35;1958.24;648.39;10;0.8;parked
26;1957.8;640.9;1973.74;639.43;1970.61;605.6;1954.66;607.07;10;0.82;parked
40;2007.23;896.8;2007.3;866.11;1992.9;866.08;1992.82;896.77;10;0.82;parked
67;1983.27;741.15;1997.41;739.69;1994.36;710.1;1980.21;711.56;10;0.81;parked
97;1979.8;703.98;1993.83;702.71;1991.45;676.4;1977.42;677.67;10;0.8;parked
111;1990.94;850.96;2004.39;850.1;2002.81;825.29;1989.36;826.15;10;0.77;parked
112;1983.42;822.74;1998.54;820.36;1993.65;789.38;1978.52;791.77;10;0.79;parked
124;1994.76;929.93;2007.6;929.36;2006.49;904.38;1993.65;904.96;10;0.8;parked
152;1986.04;779.28;1998.89;778.47;1997.21;751.84;1984.36;752.65;10;0.78;parked
400;2006.47;995.72;2020.75;992.62;2014.28;962.9;2000.0;966.01;10;0.75;parked
853;1967.61;765.74;1981.35;764.36;1978.52;736.13;1964.77;737.51;10;0.81;parked
