vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.22;668.03;1991.61;667.05;1989.71;639.22;1975.33;640.2;10;0.82;parked
22;1960.51;680.14;1974.69;679.24;1972.68;647.36;1958.5;648.26;10;0.81;parked
26;1957.96;640.45;1973.72;639.07;1970.72;604.92;1954.97;606.3;10;0.82;parked
40;2007.28;896.21;2007.3;865.55;1992.85;865.54;1992.83;896.2;10;0.82;parked
67;1983.42;740.58;1997.43;739.04;1994.21;709.55;1980.19;711.08;10;0.81;parked
97;1979.77;704.04;1993.58;702.95;1991.48;676.33;1977.67;677.42;10;0.8;parked
111;1990.94;852.43;2006.37;849.81;2002.81;828.88;1987.38;831.5;10;0.76;parked
112;1983.72;822.9;1998.72;820.3;1993.34;789.23;1978.34;791.82;10;0.8;parked
124;1996.08;931.1;2009.68;930.71;2008.92;904.33;1995.32;904.73;10;0.78;parked
152;1987.09;779.59;1999.52;778.56;1997.28;751.53;1984.86;752.56;10;0.79;parked
400;2008.58;995.9;2022.45;992.51;2015.17;962.73;2001.3;966.12;10;0.6;parked
853;1968.13;765.74;1981.47;764.36;1978.56;736.14;1965.21;737.52;10;0.81;parked
