vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.56;669.94;1992.11;668.87;1989.94;639.56;1975.39;640.63;10;0.82;parked
22;1960.62;679.42;1974.65;678.49;1972.57;646.96;1958.54;647.88;10;0.8;parked
26;1958.16;640.16;1974.09;638.73;1971.09;605.22;1955.16;606.65;10;0.82;parked
40;1993.21;895.95;2007.66;895.86;2007.47;865.24;1993.03;865.33;10;0.81;parked
67;1983.56;741.31;1997.94;739.71;1994.63;709.94;1980.25;711.54;10;0.82;parked
97;1979.89;703.13;1993.69;701.89;1991.36;676.12;1977.56;677.36;10;0.81;parked
111;1991.08;852.48;2004.74;851.36;2002.67;826.02;1989.01;827.14;10;0.77;parked
112;1984.04;823.04;1999.12;820.37;1993.58;789.09;1978.5;791.76;10;0.8;parked
124;1994.86;930.14;2008.45;929.64;2007.51;904.17;1993.92;904.67;10;0.79;parked
152;1986.93;779.45;1999.63;778.41;1997.45;751.68;1984.74;752.71;10;0.79;parked
400;2008.27;995.22;2022.14;991.73;2014.73;962.28;2000.86;965.77;10;0.73;parked
853;1968.21;766.17;1981.73;764.65;1978.48;735.71;1964.96;737.22;10;0.81;parked
