vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.05;668.96;1991.5;667.85;1989.32;639.42;1974.87;640.53;10;0.82;parked
22;1960.52;680.17;1974.55;679.21;1972.38;647.33;1958.35;648.29;10;0.8;parked
26;1957.71;640.23;1973.44;638.83;1970.42;605.14;1954.69;606.55;10;0.82;parked
40;2007.24;896.48;2007.31;865.86;1992.89;865.83;1992.82;896.45;10;0.82;parked
67;1983.18;741.1;1997.44;739.65;1994.44;710.15;1980.19;711.6;10;0.81;parked
97;1979.85;703.92;1993.75;702.68;1991.4;676.45;1977.5;677.7;10;0.8;parked
111;1991.59;852.79;2004.43;851.66;2002.16;825.71;1989.32;826.84;10;0.79;parked
112;1983.35;823.04;1998.72;820.6;1993.71;789.09;1978.34;791.53;10;0.79;parked
124;1994.27;932.41;2008.16;932.1;2007.54;904.72;1993.65;905.03;10;0.79;parked
152;1986.25;779.05;1999.14;778.04;1997.0;750.95;1984.11;751.96;10;0.77;parked
400;2008.25;995.84;2022.23;992.29;2014.75;962.78;2000.77;966.33;10;0.7;parked
853;1967.34;766.1;1981.13;764.72;1978.22;735.77;1964.43;737.16;10;0.8;parked
