vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.05;669.15;1991.62;667.99;1989.33;639.22;1974.75;640.38;10;0.82;parked
22;1960.32;680.77;1975.3;679.57;1972.68;646.73;1957.7;647.93;10;0.8;parked
26;1958.02;640.28;1973.69;638.88;1970.66;605.09;1955.0;606.49;10;0.81;parked
40;1993.12;895.99;2007.37;895.82;2007.01;865.2;1992.75;865.37;10;0.81;parked
67;1983.44;741.32;1997.87;739.81;1994.75;709.93;1980.32;711.44;10;0.81;parked
97;1979.96;703.43;1993.82;702.1;1991.29;675.82;1977.43;677.15;10;0.81;parked
111;1991.61;852.37;2004.48;851.22;2002.14;825.01;1989.27;826.16;10;0.79;parked
112;1983.58;823.11;1998.81;820.53;1993.49;789.02;1978.25;791.6;10;0.8;parked
124;1996.3;931.36;2009.96;930.71;2008.7;904.08;1995.04;904.72;10;0.78;parked
152;1986.69;779.51;1999.42;778.42;1997.12;751.62;1984.39;752.71;10;0.78;parked
400;2006.84;995.28;2021.14;991.79;2013.91;962.22;1999.61;965.71;10;0.75;parked
853;1967.56;765.94;1981.06;764.49;1978.0;735.93;1964.5;737.38;10;0.81;parked
