vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.77;669.69;1991.31;668.55;1989.05;639.81;1974.5;640.95;10;0.82;parked
22;1960.4;680.42;1974.71;679.32;1972.23;647.08;1957.92;648.18;10;0.81;parked
26;1957.33;640.73;1973.11;639.38;1970.24;605.77;1954.45;607.12;10;0.82;parked
40;1992.79;896.74;2007.41;896.44;2006.77;865.57;1992.15;865.88;10;0.8;parked
67;1982.84;741.7;1996.83;740.48;1994.22;710.67;1980.23;711.9;10;0.8;parked
97;1978.87;704.93;1992.59;703.69;1990.13;676.57;1976.41;677.81;10;0.81;parked
111;1991.7;853.17;2004.46;852.01;2002.05;825.33;1989.29;826.49;10;0.8;parked
112;1983.15;822.82;1998.21;820.47;1993.35;789.31;1978.29;791.66;10;0.8;parked
124;1995.38;931.35;2008.89;930.58;2007.37;904.08;1993.86;904.86;10;0.78;parked
152;1986.34;779.78;2000.73;778.55;1998.59;753.59;1984.21;754.82;10;0.77;parked
400;2006.69;995.32;2020.91;992.06;2014.06;962.18;1999.84;965.44;10;0.78;parked
