vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.4;668.74;1991.69;667.64;1989.54;639.64;1975.25;640.73;10;0.83;parked
22;1960.67;680.0;1974.75;679.0;1972.52;647.5;1958.43;648.5;10;0.8;parked
26;1957.72;640.18;1973.62;638.78;1970.68;605.2;1954.78;606.59;10;0.82;parked
40;1993.26;896.08;2007.64;895.97;2007.42;865.67;1993.04;865.78;10;0.81;parked
67;1983.37;740.5;1997.68;738.82;1994.26;709.63;1979.95;711.31;10;0.81;parked
97;1979.73;704.03;1993.64;702.92;1991.52;676.34;1977.61;677.45;10;0.8;parked
111;1991.53;851.95;2004.55;850.81;2002.22;824.3;1989.2;825.44;10;0.78;parked
112;1983.9;822.98;1999.04;820.41;1993.73;789.14;1978.58;791.72;10;0.8;parked
124;1995.95;931.1;2009.63;930.8;2009.05;904.34;1995.37;904.64;10;0.79;parked
152;1987.24;779.45;1999.52;778.34;1997.13;751.68;1984.85;752.78;10;0.79;parked
400;2008.2;996.13;2021.88;992.66;2014.8;964.75;2001.12;968.22;10;0.59;parked
853;1968.12;765.86;1981.51;764.48;1978.57;736.01;1965.18;737.4;10;0.8;parked
