vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.0;669.95;1991.62;668.82;1989.37;639.55;1974.75;640.68;10;0.82;parked
22;1960.2;680.1;1974.39;679.1;1972.14;647.4;1957.95;648.4;10;0.81;parked
26;1957.4;640.84;1973.15;639.58;1970.45;605.66;1954.69;606.92;10;0.82;parked
40;2007.25;896.8;2007.25;865.51;1992.87;865.51;1992.87;896.8;10;0.81;parked
67;1982.84;742.28;1997.31;740.83;1994.22;710.1;1979.75;711.55;10;0.8;parked
97;1979.7;704.08;1993.87;702.84;1991.55;676.29;1977.38;677.53;10;0.8;parked
111;1991.62;852.64;2004.4;851.55;2002.13;824.74;1989.35;825.82;10;0.8;parked
112;1983.59;822.96;1998.69;820.44;1993.47;789.16;1978.37;791.69;10;0.8;parked
124;1994.77;929.86;2008.08;929.32;2007.05;903.89;1993.73;904.43;10;0.79;parked
152;1986.23;779.72;1999.17;778.7;1997.02;751.4;1984.08;752.42;10;0.79;parked
400;2006.99;995.76;2021.05;992.28;2013.76;962.86;1999.7;966.34;10;0.72;parked
