vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.23;668.83;1991.79;667.75;1989.71;639.55;1975.14;640.62;10;0.83;parked
22;1960.49;680.06;1974.69;679.16;1972.69;647.44;1958.49;648.34;10;0.8;parked
26;1957.89;640.58;1973.75;639.22;1970.8;604.79;1954.94;606.15;10;0.82;parked
40;1992.95;896.54;2007.24;896.5;2007.17;865.78;1992.88;865.81;10;0.81;parked
67;1983.3;740.51;1997.28;739.1;1994.32;709.62;1980.34;711.02;10;0.81;parked
97;1979.87;703.95;1993.57;702.81;1991.38;676.43;1977.68;677.56;10;0.8;parked
111;1990.82;851.29;2004.13;850.67;2002.93;824.96;1989.62;825.58;10;0.78;parked
112;1983.59;822.19;1998.62;819.68;1993.47;788.81;1978.44;791.32;10;0.8;parked
124;1994.65;930.38;2008.24;929.82;2007.16;903.93;1993.57;904.5;10;0.79;parked
152;1986.91;779.39;1999.28;778.28;1996.9;751.74;1984.54;752.85;10;0.79;parked
400;2008.51;995.9;2022.18;992.18;2014.49;963.85;2000.82;967.57;10;0.61;parked
853;1967.64;765.86;1981.45;764.42;1978.49;736.01;1964.67;737.45;10;0.81;parked
