vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.28;669.87;1991.82;668.8;1989.66;639.63;1975.12;640.7;10;0.82;parked
22;1960.55;679.52;1974.46;678.6;1972.36;646.85;1958.45;647.77;10;0.8;parked
26;1957.82;640.38;1973.56;639.0;1970.58;604.99;1954.84;606.37;10;0.82;parked
40;1993.15;896.24;2007.68;896.17;2007.54;864.95;1993.01;865.02;10;0.81;parked
67;1983.27;741.39;1997.63;739.82;1994.36;709.86;1979.99;711.43;10;0.81;parked
97;1979.78;703.43;1993.85;702.15;1991.47;675.82;1977.4;677.1;10;0.81;parked
111;1991.62;851.13;2004.34;850.06;2002.13;823.99;1989.41;825.07;10;0.78;parked
112;1983.87;822.12;1998.86;819.63;1993.76;788.88;1978.76;791.37;10;0.8;parked
124;1994.23;930.18;2008.08;929.62;2007.02;903.57;1993.17;904.13;10;0.79;parked
152;1986.64;779.41;1999.35;778.38;1997.17;751.71;1984.47;752.75;10;0.78;parked
400;2007.37;995.64;2021.81;992.26;2014.7;961.86;2000.25;965.24;10;0.74;parked
853;1967.74;765.02;1981.19;763.67;1978.38;735.73;1964.93;737.08;10;0.81;parked
