vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.65;670.03;1992.19;668.87;1989.85;639.47;1975.31;640.63;10;0.82;parked
22;1960.74;679.39;1974.76;678.36;1972.44;646.98;1958.43;648.02;10;0.8;parked
26;1958.14;640.12;1973.92;638.66;1970.83;605.26;1955.05;606.72;10;0.82;parked
40;1993.24;896.02;2007.71;895.9;2007.45;865.17;1992.98;865.29;10;0.81;parked
67;1983.85;741.18;1998.18;739.58;1994.9;710.07;1980.57;711.67;10;0.82;parked
97;1979.9;703.11;1993.61;701.91;1991.35;676.14;1977.64;677.34;10;0.8;parked
111;1991.06;852.37;2004.61;851.35;2002.69;825.57;1989.14;826.58;10;0.77;parked
112;1983.99;822.98;1999.04;820.38;1993.63;789.15;1978.59;791.75;10;0.8;parked
124;1994.62;930.0;2008.25;929.43;2007.19;903.75;1993.56;904.32;10;0.79;parked
152;1986.98;779.42;1999.61;778.38;1997.4;751.7;1984.77;752.74;10;0.78;parked
400;2006.85;995.06;2020.83;991.76;2013.9;962.44;1999.92;965.74;10;0.73;parked
853;1967.92;766.11;1981.36;764.64;1978.21;735.77;1964.76;737.24;10;0.81;parked
