vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.14;669.96;1991.65;668.76;1989.23;639.54;1974.73;640.74;10;0.82;parked
22;1960.53;680.25;1974.64;679.25;1972.37;647.25;1958.27;648.25;10;0.8;parked
26;1957.7;640.21;1973.44;638.8;1970.43;605.17;1954.69;606.58;10;0.82;parked
40;2006.61;896.45;2007.24;865.59;1992.96;865.3;1992.32;896.16;10;0.81;parked
67;1983.1;741.18;1997.5;739.73;1994.52;710.07;1980.13;711.52;10;0.8;parked
97;1979.67;704.16;1993.87;702.94;1991.58;676.22;1977.38;677.43;10;0.8;parked
111;1991.7;852.37;2004.28;851.31;2002.05;825.0;1989.47;826.07;10;0.79;parked
112;1983.53;822.63;1998.57;820.16;1993.54;789.49;1978.5;791.96;10;0.79;parked
124;1995.17;930.08;2008.23;929.29;2006.64;903.11;1993.59;903.9;10;0.78;parked
152;1987.38;779.18;2000.33;777.73;1997.37;751.38;1984.42;752.84;10;0.76;parked
400;2006.64;995.33;2020.87;992.12;2014.11;962.17;1999.88;965.38;10;0.76;parked
