vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.22;668.92;1991.81;667.84;1989.71;639.46;1975.13;640.54;10;0.83;parked
22;1960.67;680.36;1974.74;679.39;1972.51;647.14;1958.45;648.11;10;0.8;parked
26;1957.94;640.43;1973.64;639.1;1970.74;604.95;1955.05;606.27;10;0.81;parked
40;1993.13;897.36;2007.73;897.02;2007.0;865.51;1992.39;865.85;10;0.79;parked
67;1983.64;741.27;1998.42;739.65;1995.11;709.42;1980.33;711.04;10;0.82;parked
97;1979.71;703.54;1993.87;702.3;1991.54;675.71;1977.38;676.95;10;0.81;parked
111;1991.49;853.16;2004.85;851.91;2002.26;824.22;1988.9;825.47;10;0.77;parked
112;1984.04;823.22;1998.96;820.69;1993.59;788.91;1978.66;791.43;10;0.8;parked
124;1996.1;931.0;2010.38;929.72;2007.97;902.75;1993.68;904.03;10;0.77;parked
152;1986.85;780.01;1999.98;778.79;1997.52;752.24;1984.4;753.46;10;0.78;parked
400;2006.46;995.25;2021.26;991.76;2014.29;962.25;1999.49;965.74;10;0.61;parked
853;1967.89;766.45;1981.55;764.91;1978.24;735.43;1964.58;736.96;10;0.81;parked
