vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.22;669.16;1991.85;668.07;1989.72;639.22;1975.08;640.3;10;0.82;parked
22;1960.65;680.21;1974.8;679.2;1972.54;647.29;1958.39;648.3;10;0.8;parked
26;1958.13;640.66;1974.15;639.25;1971.12;604.72;1955.1;606.12;10;0.81;parked
40;2007.4;896.4;2007.66;865.47;1993.29;865.35;1993.02;896.28;10;0.82;parked
67;1983.45;740.64;1997.75;739.18;1994.74;709.49;1980.44;710.94;10;0.81;parked
97;1979.87;704.21;1993.88;702.89;1991.38;676.17;1977.37;677.48;10;0.81;parked
111;1990.97;851.78;2004.46;850.92;2002.78;824.47;1989.29;825.33;10;0.78;parked
112;1983.85;822.14;1999.08;819.5;1993.78;788.86;1978.54;791.5;10;0.8;parked
124;1994.64;930.67;2008.22;930.13;2007.17;904.2;1993.6;904.75;10;0.79;parked
152;1986.8;779.72;1999.73;778.7;1997.58;751.4;1984.65;752.42;10;0.79;parked
400;2006.48;994.91;2020.63;991.83;2014.27;962.59;2000.12;965.67;10;0.73;parked
853;1967.83;765.22;1981.32;763.77;1978.29;735.53;1964.8;736.98;10;0.81;parked
