vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.11;669.08;1991.94;667.98;1989.82;639.3;1974.99;640.4;10;0.82;parked
22;1960.42;681.42;1975.3;680.19;1972.58;647.2;1957.7;648.43;10;0.81;parked
26;1957.89;640.7;1973.91;639.39;1971.08;604.67;1955.05;605.98;10;0.82;parked
40;1992.98;896.58;2007.58;896.38;2007.15;865.17;1992.54;865.37;10;0.81;parked
67;1983.59;740.72;1997.93;739.11;1994.6;709.4;1980.25;711.01;10;0.82;parked
97;1979.67;704.43;1993.89;703.23;1991.58;675.94;1977.36;677.15;10;0.81;parked
111;1991.43;852.39;2004.79;851.17;2002.32;823.86;1988.96;825.08;10;0.79;parked
112;1983.6;823.2;1998.91;820.56;1993.47;788.93;1978.15;791.56;10;0.81;parked
124;1996.39;931.67;2010.03;930.94;2008.61;904.33;1994.97;905.06;10;0.78;parked
152;1987.25;780.13;2000.05;779.01;1997.69;752.12;1984.89;753.24;10;0.79;parked
400;2008.24;996.08;2021.95;992.68;2014.76;963.67;2001.05;967.07;10;0.74;parked
853;1967.57;766.52;1981.93;764.87;1978.55;735.36;1964.2;737.0;10;0.82;parked
