vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.53;669.07;1992.12;667.98;1989.97;639.3;1975.38;640.39;10;0.82;parked
22;1960.59;680.27;1974.71;679.33;1972.59;647.23;1958.47;648.17;10;0.8;parked
26;1958.23;640.76;1974.26;639.26;1971.02;604.62;1954.99;606.12;10;0.81;parked
40;2007.14;896.58;2007.33;865.82;1992.99;865.73;1992.8;896.49;10;0.82;parked
67;1983.49;740.67;1997.8;739.18;1994.7;709.46;1980.39;710.95;10;0.82;parked
97;1979.74;704.1;1993.79;702.9;1991.51;676.28;1977.46;677.48;10;0.81;parked
111;1991.05;851.79;2004.56;850.79;2002.7;825.58;1989.19;826.58;10;0.77;parked
112;1983.75;822.05;1998.98;819.5;1993.88;788.95;1978.65;791.5;10;0.79;parked
124;1994.86;930.62;2008.38;930.17;2007.52;904.26;1993.99;904.71;10;0.79;parked
152;1986.76;779.33;1999.66;778.37;1997.61;750.67;1984.72;751.63;10;0.78;parked
400;2006.53;995.09;2020.77;991.93;2014.22;962.41;1999.98;965.57;10;0.74;parked
853;1968.0;765.14;1981.42;763.85;1978.69;735.61;1965.27;736.9;10;0.81;parked
