vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.63;669.78;1992.1;668.67;1989.87;639.72;1975.4;640.83;10;0.82;parked
22;1960.73;680.28;1974.8;679.38;1972.74;647.22;1958.67;648.12;10;0.8;parked
26;1957.91;640.46;1973.67;639.12;1970.78;604.92;1955.01;606.25;10;0.81;parked
40;2007.45;895.97;2007.45;865.21;1993.24;865.21;1993.24;895.97;10;0.81;parked
67;1983.68;740.58;1997.86;738.96;1994.5;709.55;1980.32;711.17;10;0.82;parked
97;1979.83;703.39;1993.68;702.2;1991.42;675.86;1977.57;677.05;10;0.8;parked
111;1991.71;851.8;2004.56;850.56;2002.04;824.45;1989.19;825.69;10;0.77;parked
112;1983.87;823.01;1999.05;820.45;1993.75;789.11;1978.58;791.68;10;0.8;parked
124;1996.54;930.74;2010.1;929.89;2008.46;903.58;1994.9;904.42;10;0.78;parked
152;1987.12;779.44;1999.47;778.42;1997.26;751.69;1984.91;752.71;10;0.79;parked
400;2006.51;995.15;2020.81;991.97;2014.24;962.35;1999.94;965.53;10;0.77;parked
853;1968.21;766.03;1981.67;764.53;1978.48;735.84;1965.01;737.34;10;0.81;parked
