vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.06;670.13;1991.65;668.98;1989.32;639.37;1974.72;640.52;10;0.82;parked
22;1960.7;681.19;1974.96;680.02;1972.3;647.44;1958.04;648.6;10;0.81;parked
26;1957.26;640.97;1973.35;639.53;1970.31;605.53;1954.21;606.97;10;0.82;parked
40;2007.02;896.63;2007.04;865.69;1992.54;865.68;1992.52;896.62;10;0.81;parked
67;1983.05;742.04;1997.5;740.64;1994.58;710.34;1980.12;711.73;10;0.8;parked
97;1979.36;704.21;1993.73;703.23;1991.89;676.17;1977.52;677.15;10;0.8;parked
111;1991.74;853.09;2004.33;851.99;2002.01;825.41;1989.42;826.51;10;0.8;parked
112;1983.29;823.0;1998.45;820.47;1993.21;789.12;1978.05;791.66;10;0.79;parked
124;1994.53;930.2;2007.85;929.61;2006.72;904.11;1993.4;904.7;10;0.78;parked
152;1986.23;779.35;2000.17;778.24;1998.15;752.9;1984.21;754.01;10;0.79;parked
400;2006.45;995.15;2020.76;992.03;2014.3;962.35;1999.99;965.47;10;0.74;parked
