vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.75;668.8;1991.35;667.61;1989.06;639.58;1974.46;640.77;10;0.83;parked
22;1960.32;680.31;1974.49;679.35;1972.3;647.19;1958.13;648.15;10;0.8;parked
26;1957.64;640.48;1973.58;639.03;1970.49;604.9;1954.55;606.34;10;0.82;parked
40;2006.87;896.97;2007.06;866.0;1992.7;865.91;1992.51;896.88;10;0.81;parked
67;1983.18;741.17;1997.37;739.77;1994.44;710.08;1980.26;711.48;10;0.8;parked
97;1978.71;704.21;1992.69;702.95;1990.29;676.17;1976.31;677.42;10;0.81;parked
111;1991.63;851.86;2004.55;850.66;2002.12;824.39;1989.2;825.59;10;0.79;parked
112;1983.38;822.83;1998.55;820.47;1993.68;789.29;1978.51;791.66;10;0.79;parked
124;1994.48;930.04;2007.76;929.52;2006.77;904.28;1993.49;904.8;10;0.8;parked
152;1985.7;778.36;1997.92;777.66;1996.43;751.64;1984.21;752.34;10;0.78;parked
400;2006.61;995.56;2020.92;992.37;2014.14;961.94;1999.83;965.13;10;0.77;parked
