vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.48;669.23;1992.16;668.14;1990.02;639.15;1975.34;640.23;10;0.82;parked
22;1960.68;680.24;1974.76;679.38;1972.79;647.26;1958.71;648.12;10;0.8;parked
26;1957.95;640.55;1973.83;639.25;1971.01;604.83;1955.14;606.12;10;0.81;parked
40;2007.41;896.47;2007.5;865.89;1993.28;865.84;1993.19;896.43;10;0.81;parked
67;1983.59;740.49;1997.75;738.97;1994.6;709.64;1980.44;711.16;10;0.81;parked
97;1979.7;703.38;1993.65;702.27;1991.55;675.87;1977.6;676.98;10;0.8;parked
111;1991.67;852.43;2004.61;851.19;2002.08;824.94;1989.14;826.19;10;0.78;parked
112;1983.98;823.01;1999.17;820.32;1993.64;789.11;1978.45;791.8;10;0.79;parked
124;1994.65;929.92;2008.17;929.39;2007.16;903.83;1993.64;904.36;10;0.79;parked
152;1986.87;779.05;1999.66;778.03;1997.5;750.95;1984.71;751.97;10;0.78;parked
400;2006.62;995.68;2020.93;992.37;2014.13;962.95;1999.82;966.25;10;0.76;parked
853;1967.8;766.03;1981.33;764.62;1978.33;735.84;1964.79;737.26;10;0.8;parked
