vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.48;671.37;1991.71;670.2;1989.33;639.25;1974.11;640.42;10;0.82;parked
22;1959.85;681.86;1974.28;680.41;1970.9;646.76;1956.47;648.21;10;0.82;parked
26;1956.61;641.03;1972.94;639.95;1970.67;605.47;1954.34;606.55;10;0.83;parked
40;1991.99;897.67;2007.99;897.18;2007.01;865.2;1991.01;865.69;10;0.79;parked
67;1982.46;742.96;1997.43;741.37;1994.04;709.42;1979.07;711.01;10;0.82;parked
97;1978.51;705.25;1993.26;703.82;1990.49;675.13;1975.74;676.55;10;0.82;parked
111;1990.15;853.17;2004.18;852.39;2002.66;825.33;1988.64;826.11;10;0.77;parked
112;1983.04;824.07;1998.22;821.58;1992.9;789.18;1977.72;791.67;10;0.82;parked
124;2005.37;931.99;2014.64;912.43;1999.25;905.14;1989.98;924.69;10;0.77;parked
152;1985.34;780.53;1999.15;779.34;1996.78;751.72;1982.98;752.91;10;0.79;parked
400;2007.03;996.52;2020.98;992.98;2013.72;964.35;1999.77;967.9;10;0.64;parked
853;1976.59;908.31;1991.71;906.52;1988.1;875.94;1972.97;877.73;10;0.78;moving
