vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.3;669.06;1991.84;667.95;1989.64;639.31;1975.1;640.43;10;0.82;parked
22;1960.69;680.09;1974.68;679.13;1972.49;647.41;1958.51;648.37;10;0.8;parked
26;1958.08;640.36;1973.93;638.94;1970.89;605.01;1955.04;606.43;10;0.81;parked
40;2007.4;896.17;2007.59;865.67;1993.28;865.58;1993.1;896.08;10;0.82;parked
67;1983.49;741.15;1997.87;739.6;1994.7;710.1;1980.32;711.65;10;0.82;parked
97;1979.76;703.19;1993.62;702.06;1991.49;676.06;1977.63;677.19;10;0.8;parked
111;1991.65;852.59;2004.49;851.44;2002.1;824.78;1989.26;825.93;10;0.78;parked
112;1983.83;822.91;1998.92;820.44;1993.8;789.21;1978.71;791.69;10;0.79;parked
124;1994.83;929.95;2008.58;929.39;2007.55;903.8;1993.8;904.36;10;0.79;parked
152;1987.08;779.3;1999.65;778.17;1997.29;751.82;1984.72;752.95;10;0.77;parked
400;2006.57;995.22;2020.89;991.98;2014.18;962.28;1999.86;965.52;10;0.75;parked
853;1967.86;765.81;1981.28;764.38;1978.27;736.07;1964.84;737.49;10;0.81;parked
