vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.67;671.64;1991.86;670.61;1989.71;638.99;1974.52;640.02;10;0.83;parked
22;1960.0;679.76;1974.06;678.77;1971.78;646.61;1957.72;647.61;10;0.82;parked
26;1957.27;640.67;1973.54;639.28;1970.58;604.7;1954.31;606.1;10;0.83;parked
40;1992.58;897.08;2007.14;896.47;2005.86;865.79;1991.3;866.4;10;0.8;parked
67;1982.62;743.01;1997.79;741.43;1994.45;709.36;1979.27;710.95;10;0.82;parked
97;1978.36;704.9;1993.31;703.47;1990.64;675.47;1975.69;676.9;10;0.82;parked
111;1991.25;854.69;2004.98;853.36;2002.13;823.81;1988.39;825.14;10;0.8;parked
112;1983.04;823.22;1997.95;821.15;1993.46;788.9;1978.55;790.98;10;0.82;parked
124;1995.61;931.37;2009.44;930.04;2006.77;902.38;1992.94;903.71;10;0.8;parked
152;1986.01;780.26;1999.73;778.76;1996.68;750.87;1982.96;752.37;10;0.77;parked
400;2006.51;995.08;2021.46;991.74;2014.43;960.17;1999.48;963.51;10;0.73;parked
853;1967.63;821.41;1980.85;820.32;1978.49;791.84;1965.28;792.93;10;0.8;moving
