vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.67;667.96;1992.0;666.83;1989.83;639.29;1975.5;640.42;10;0.82;parked
22;1960.76;680.12;1974.87;679.16;1972.71;647.38;1958.6;648.34;10;0.8;parked
26;1958.14;640.73;1974.08;639.36;1971.11;604.65;1955.17;606.01;10;0.81;parked
40;1993.14;896.32;2007.52;896.07;2006.98;864.87;1992.6;865.12;10;0.81;parked
67;1983.64;740.16;1997.94;738.53;1994.55;708.84;1980.25;710.47;10;0.81;parked
97;1980.02;703.49;1993.63;702.25;1991.23;675.76;1977.62;677.0;10;0.79;parked
111;1990.55;850.27;2004.25;849.71;2003.2;823.73;1989.5;824.29;10;0.75;parked
112;1984.55;821.97;1999.26;819.23;1993.64;789.03;1978.92;791.77;10;0.8;parked
124;1996.49;931.56;2009.95;930.86;2008.51;903.32;1995.05;904.02;10;0.78;parked
152;1987.07;779.52;1999.51;778.5;1997.31;751.61;1984.87;752.62;10;0.77;parked
400;2007.95;995.09;2022.13;991.66;2015.05;962.41;2000.87;965.84;10;0.69;parked
853;1967.99;765.18;1981.75;763.97;1979.26;735.57;1965.5;736.78;10;0.79;parked
7263;1970.48;839.78;1983.59;838.38;1980.52;809.47;1967.41;810.87;10;0.8;moving
