vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.04;669.66;1991.67;668.47;1989.33;639.84;1974.7;641.03;10;0.82;parked
22;1960.43;680.35;1974.55;679.45;1972.48;647.15;1958.36;648.05;10;0.8;parked
26;1957.86;640.95;1973.74;639.59;1970.83;605.55;1954.94;606.91;10;0.81;parked
40;1992.81;896.8;2007.38;896.77;2007.32;865.52;1992.75;865.54;10;0.81;parked
67;1983.22;741.5;1997.9;740.09;1994.97;709.75;1980.29;711.16;10;0.81;parked
97;1979.51;704.23;1993.81;703.13;1991.74;676.14;1977.44;677.24;10;0.8;parked
111;1991.37;853.11;2004.63;852.01;2002.38;824.83;1989.12;825.92;10;0.77;parked
112;1983.67;822.88;1998.92;820.46;1993.95;789.24;1978.71;791.67;10;0.8;parked
124;1994.46;930.26;2008.41;929.7;2007.36;903.49;1993.4;904.05;10;0.79;parked
152;1985.95;778.37;1998.44;777.83;1997.3;751.63;1984.81;752.17;10;0.79;parked
400;2006.58;995.07;2020.81;991.85;2014.17;962.43;1999.94;965.65;10;0.72;parked
