vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.21;669.92;1991.83;668.86;1989.73;639.58;1975.1;640.64;10;0.82;parked
22;1960.69;679.9;1974.66;678.94;1972.5;647.6;1958.53;648.56;10;0.8;parked
26;1957.96;640.45;1973.88;638.97;1970.73;604.93;1954.81;606.4;10;0.82;parked
40;1993.2;896.23;2007.35;896.03;2006.93;865.52;1992.78;865.72;10;0.81;parked
67;1983.47;741.3;1997.75;739.85;1994.72;709.95;1980.43;711.4;10;0.81;parked
97;1979.98;703.25;1993.77;701.92;1991.27;676.0;1977.48;677.33;10;0.8;parked
111;1991.76;852.8;2004.6;851.56;2001.99;824.58;1989.15;825.82;10;0.79;parked
112;1983.62;822.66;1998.7;820.06;1993.44;789.47;1978.36;792.06;10;0.79;parked
124;1996.54;931.44;2009.98;930.67;2008.46;904.0;1995.02;904.76;10;0.78;parked
152;1986.42;779.35;1999.36;778.44;1997.39;750.65;1984.45;751.56;10;0.78;parked
400;2007.79;995.38;2021.83;992.17;2015.21;963.24;2001.17;966.46;10;0.72;parked
853;1967.6;765.22;1981.16;763.97;1978.53;735.53;1964.96;736.78;10;0.81;parked
