vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.43;671.13;1992.24;670.08;1990.07;639.5;1975.26;640.55;10;0.82;parked
22;1960.77;680.03;1974.79;679.11;1972.7;647.47;1958.68;648.39;10;0.8;parked
26;1958.32;640.3;1973.96;638.9;1970.93;605.07;1955.29;606.48;10;0.81;parked
40;1993.21;896.12;2007.39;895.9;2006.91;865.07;1992.74;865.29;10;0.81;parked
67;1983.53;740.98;1998.13;739.3;1994.66;709.14;1980.06;710.82;10;0.81;parked
97;1979.88;703.09;1993.56;701.93;1991.37;676.16;1977.69;677.32;10;0.8;parked
111;1991.49;852.57;2004.74;851.38;2002.26;823.68;1989.01;824.87;10;0.79;parked
112;1984.11;822.66;1998.88;820.08;1993.52;789.46;1978.75;792.05;10;0.8;parked
124;1996.32;931.41;2009.78;930.87;2008.68;903.47;1995.22;904.01;10;0.78;parked
152;1987.07;779.34;1999.42;778.35;1997.3;751.79;1984.95;752.77;10;0.78;parked
400;2008.26;996.23;2022.3;992.58;2014.74;963.52;2000.7;967.17;10;0.71;parked
853;1968.19;765.78;1981.71;764.52;1979.06;736.09;1965.54;737.36;10;0.81;parked
7263;1969.76;837.38;1982.79;836.07;1979.74;805.69;1966.71;806.99;10;0.8;moving
