vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.53;670.01;1992.06;668.98;1989.97;639.49;1975.44;640.52;10;0.82;parked
22;1960.48;679.44;1974.55;678.62;1972.71;646.93;1958.64;647.75;10;0.8;parked
26;1958.02;640.36;1973.82;639.03;1970.94;605.01;1955.14;606.35;10;0.82;parked
40;1993.08;896.13;2007.34;895.99;2007.04;865.62;1992.79;865.76;10;0.81;parked
67;1983.6;741.4;1997.86;739.84;1994.58;709.85;1980.33;711.41;10;0.82;parked
97;1979.58;703.92;1993.62;702.89;1991.67;676.45;1977.63;677.49;10;0.81;parked
111;1991.7;851.54;2004.42;850.37;2002.05;824.71;1989.33;825.88;10;0.78;parked
112;1983.96;822.85;1998.94;820.3;1993.66;789.28;1978.69;791.83;10;0.8;parked
124;1996.36;930.93;2009.88;930.3;2008.64;903.94;1995.12;904.58;10;0.78;parked
152;1986.69;779.57;1999.2;778.61;1997.12;751.55;1984.61;752.51;10;0.79;parked
400;2007.63;995.01;2021.83;991.89;2015.37;962.49;2001.17;965.61;10;0.7;parked
853;1968.04;766.04;1981.54;764.69;1978.65;735.83;1965.14;737.19;10;0.81;parked
