vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.97;669.66;1991.52;668.59;1989.4;639.84;1974.85;640.91;10;0.82;parked
22;1960.31;680.31;1974.44;679.38;1972.32;647.19;1958.18;648.12;10;0.8;parked
26;1957.48;640.15;1973.36;638.73;1970.36;605.22;1954.48;606.64;10;0.82;parked
40;1992.99;896.67;2007.4;896.55;2007.14;865.64;1992.73;865.77;10;0.81;parked
67;1983.33;740.48;1997.55;738.89;1994.29;709.65;1980.08;711.23;10;0.81;parked
97;1978.26;704.16;1992.39;703.3;1990.74;676.21;1976.61;677.07;10;0.8;parked
111;1991.81;851.79;2004.44;850.58;2001.94;824.46;1989.31;825.67;10;0.79;parked
112;1983.49;822.98;1998.72;820.49;1993.58;789.14;1978.35;791.64;10;0.79;parked
124;1994.99;930.98;2008.35;930.22;2006.82;903.33;1993.46;904.09;10;0.77;parked
152;1985.76;779.07;1998.6;778.28;1996.93;750.93;1984.09;751.72;10;0.77;parked
400;2009.4;996.02;2023.24;991.17;2013.22;962.6;1999.38;967.46;10;0.53;parked
853;1968.01;765.77;1981.52;764.41;1978.67;736.11;1965.17;737.47;10;0.8;parked
