vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.78;669.93;1991.44;668.72;1989.03;639.57;1974.37;640.78;10;0.83;parked
22;1960.22;680.25;1974.43;679.35;1972.41;647.25;1958.2;648.15;10;0.81;parked
26;1957.37;640.72;1973.16;639.33;1970.2;605.5;1954.4;606.89;10;0.82;parked
40;1992.78;896.96;2007.13;896.8;2006.78;865.91;1992.43;866.08;10;0.81;parked
67;1983.32;741.49;1997.68;739.88;1994.3;709.76;1979.94;711.37;10;0.82;parked
97;1978.43;704.46;1992.68;703.36;1990.57;675.92;1976.32;677.01;10;0.8;parked
111;1991.53;852.85;2004.53;851.75;2002.22;824.53;1989.22;825.63;10;0.79;parked
112;1983.59;823.13;1998.72;820.61;1993.48;789.0;1978.34;791.51;10;0.8;parked
124;1994.37;929.69;2007.42;929.13;2006.32;903.49;1993.26;904.05;10;0.79;parked
152;1986.15;779.83;1999.16;778.85;1997.1;751.3;1984.09;752.27;10;0.78;parked
400;2006.26;995.01;2020.93;991.78;2014.49;962.49;1999.82;965.72;10;0.71;parked
853;1967.76;766.08;1981.28;764.72;1978.37;735.79;1964.85;737.15;10;0.81;parked
