vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.16;669.89;1991.59;668.71;1989.22;639.61;1974.78;640.79;10;0.82;parked
22;1960.45;680.29;1974.73;679.28;1972.46;647.21;1958.18;648.22;10;0.8;parked
26;1957.48;640.6;1973.22;639.25;1970.37;605.9;1954.62;607.25;10;0.82;parked
40;2007.22;896.93;2007.32;865.99;1992.9;865.95;1992.81;896.88;10;0.81;parked
67;1983.11;742.14;1997.69;740.62;1994.52;710.23;1979.94;711.76;10;0.81;parked
97;1978.53;703.87;1992.49;702.8;1990.47;676.51;1976.51;677.58;10;0.8;parked
111;1991.75;852.46;2004.51;851.25;2002.0;824.91;1989.24;826.13;10;0.79;parked
112;1983.68;823.54;1998.59;821.06;1993.38;789.71;1978.47;792.19;10;0.8;parked
124;1994.61;930.12;2007.8;929.8;2007.21;904.76;1994.01;905.07;10;0.8;parked
152;1986.11;779.64;1998.87;778.56;1996.57;751.48;1983.82;752.56;10;0.78;parked
400;2006.85;996.29;2020.61;993.18;2013.9;963.46;2000.14;966.57;10;0.74;parked
