vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.54;670.01;1992.13;668.93;1989.96;639.49;1975.37;640.57;10;0.82;parked
22;1960.81;680.22;1974.77;679.29;1972.66;647.28;1958.7;648.21;10;0.8;parked
26;1958.01;640.63;1973.82;639.32;1970.96;604.74;1955.15;606.05;10;0.81;parked
40;1993.27;896.15;2007.56;896.08;2007.42;865.6;1993.13;865.67;10;0.81;parked
67;1983.49;740.6;1997.7;739.16;1994.7;709.52;1980.49;710.96;10;0.81;parked
97;1979.93;703.9;1993.74;702.62;1991.32;676.47;1977.51;677.75;10;0.81;parked
111;1991.69;851.86;2004.42;850.72;2002.06;824.39;1989.33;825.53;10;0.78;parked
112;1983.84;822.14;1999.01;819.55;1993.79;788.86;1978.62;791.45;10;0.8;parked
124;1994.84;929.93;2008.33;929.52;2007.54;903.82;1994.05;904.23;10;0.79;parked
152;1987.14;779.67;1999.97;778.65;1997.8;751.45;1984.97;752.48;10;0.79;parked
400;2006.85;995.12;2021.05;991.65;2013.9;962.38;1999.7;965.85;10;0.73;parked
853;1968.14;765.97;1981.51;764.58;1978.55;735.91;1965.17;737.29;10;0.81;parked
