vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.96;668.95;1991.59;667.82;1989.41;639.43;1974.78;640.55;10;0.82;parked
22;1960.37;680.2;1974.43;679.25;1972.25;647.3;1958.2;648.25;10;0.81;parked
26;1957.58;640.29;1973.45;638.93;1970.55;605.09;1954.68;606.45;10;0.82;parked
40;2006.72;897.21;2007.43;866.0;1992.85;865.66;1992.13;896.87;10;0.81;parked
67;1983.34;741.31;1997.79;739.89;1994.84;709.94;1980.39;711.36;10;0.81;parked
97;1979.89;703.5;1993.81;702.21;1991.36;675.75;1977.44;677.04;10;0.8;parked
111;1991.59;852.12;2004.59;850.95;2002.16;824.13;1989.16;825.3;10;0.79;parked
112;1983.57;823.05;1998.66;820.58;1993.49;789.07;1978.4;791.55;10;0.8;parked
124;1994.66;929.58;2007.75;928.97;2006.59;904.17;1993.5;904.78;10;0.78;parked
152;1986.04;778.23;1998.12;777.54;1996.65;751.77;1984.57;752.46;10;0.78;parked
400;2006.87;994.9;2020.91;991.62;2013.88;961.48;1999.84;964.75;10;0.76;parked
