vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.19;670.01;1992.0;668.87;1989.75;639.49;1974.94;640.63;10;0.82;parked
22;1960.71;680.31;1974.97;679.33;1972.75;647.19;1958.5;648.17;10;0.81;parked
26;1958.11;640.82;1974.2;639.41;1971.14;604.56;1955.05;605.97;10;0.81;parked
40;2007.41;896.35;2007.67;865.52;1993.28;865.4;1993.02;896.23;10;0.82;parked
67;1983.45;740.94;1997.95;739.39;1994.73;709.19;1980.24;710.73;10;0.82;parked
97;1979.8;703.46;1993.89;702.15;1991.45;675.79;1977.36;677.1;10;0.81;parked
111;1991.32;852.73;2004.58;851.67;2002.43;824.65;1989.17;825.71;10;0.79;parked
112;1983.75;822.99;1999.18;820.36;1993.87;789.14;1978.44;791.76;10;0.8;parked
124;1994.99;930.29;2008.45;929.73;2007.38;904.02;1993.93;904.58;10;0.79;parked
152;1986.48;779.27;1999.5;778.24;1997.33;750.73;1984.32;751.76;10;0.78;parked
400;2006.4;995.0;2020.8;991.84;2014.35;962.5;1999.95;965.66;10;0.75;parked
853;1967.65;765.55;1981.38;764.17;1978.47;735.2;1964.74;736.58;10;0.81;parked
