vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.28;669.38;1991.78;668.31;1989.66;639.56;1975.15;640.63;10;0.82;parked
22;1960.52;679.96;1974.46;679.04;1972.39;647.54;1958.44;648.46;10;0.8;parked
26;1957.86;640.32;1973.58;638.91;1970.55;605.05;1954.83;606.46;10;0.81;parked
40;1993.21;896.27;2007.42;896.03;2006.92;865.48;1992.7;865.72;10;0.81;parked
67;1983.62;740.34;1997.66;738.85;1994.57;709.78;1980.53;711.27;10;0.81;parked
97;1979.99;703.41;1993.77;702.09;1991.26;675.84;1977.48;677.16;10;0.8;parked
111;1991.77;852.31;2004.65;851.04;2001.98;823.94;1989.1;825.21;10;0.79;parked
112;1984.04;822.24;1998.99;819.62;1993.58;788.76;1978.64;791.38;10;0.8;parked
124;1995.51;931.49;2008.98;930.61;2007.24;903.95;1993.77;904.83;10;0.78;parked
152;1986.9;779.23;1999.66;778.21;1997.47;750.77;1984.72;751.79;10;0.77;parked
400;2007.77;994.79;2021.96;991.47;2015.23;962.71;2001.04;966.03;10;0.73;parked
853;1967.88;765.25;1981.2;763.86;1978.24;735.5;1964.92;736.89;10;0.8;parked
