vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.31;669.67;1991.78;668.59;1989.62;639.83;1975.16;640.91;10;0.82;parked
22;1960.93;680.36;1974.92;679.33;1972.54;647.14;1958.55;648.17;10;0.8;parked
26;1958.1;640.41;1973.91;639.0;1970.86;604.96;1955.05;606.38;10;0.81;parked
40;1993.39;896.32;2007.58;896.19;2007.29;865.43;1993.11;865.56;10;0.81;parked
67;1983.62;740.53;1997.72;739.01;1994.57;709.6;1980.46;711.11;10;0.82;parked
97;1979.72;703.91;1993.68;702.77;1991.53;676.47;1977.57;677.61;10;0.81;parked
111;1991.77;851.77;2004.42;850.59;2001.98;824.48;1989.33;825.66;10;0.78;parked
112;1983.53;822.1;1998.66;819.57;1993.54;788.9;1978.4;791.43;10;0.8;parked
124;1994.77;929.78;2008.1;929.24;2007.05;903.4;1993.72;903.95;10;0.79;parked
152;1986.62;779.54;1999.19;778.61;1997.19;751.58;1984.62;752.51;10;0.78;parked
400;2006.46;995.12;2020.72;992.03;2014.29;962.38;2000.03;965.47;10;0.77;parked
853;1968.0;765.45;1981.25;764.22;1978.68;736.43;1965.43;737.65;10;0.81;parked
