vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.36;670.06;1991.9;668.91;1989.58;639.44;1975.04;640.59;10;0.82;parked
22;1960.47;679.68;1974.67;678.56;1972.16;646.7;1957.96;647.82;10;0.81;parked
26;1957.65;640.42;1973.62;638.94;1970.47;604.95;1954.51;606.43;10;0.82;parked
40;1993.23;895.82;2007.79;895.67;2007.45;864.8;1992.9;864.96;10;0.81;parked
67;1983.42;741.06;1997.95;739.52;1994.77;709.63;1980.24;711.17;10;0.82;parked
97;1979.88;703.15;1993.76;701.87;1991.37;676.1;1977.49;677.38;10;0.81;parked
111;1991.22;852.06;2004.54;851.04;2002.53;824.75;1989.21;825.77;10;0.78;parked
112;1983.6;822.91;1998.76;820.33;1993.47;789.21;1978.3;791.79;10;0.79;parked
124;1994.43;929.97;2008.01;929.63;2007.38;904.34;1993.8;904.68;10;0.79;parked
152;1986.97;779.65;1999.73;778.55;1997.41;751.48;1984.65;752.57;10;0.78;parked
400;2007.51;995.45;2021.96;992.24;2015.49;963.17;2001.04;966.39;10;0.7;parked
853;1967.75;765.94;1981.25;764.58;1978.38;735.94;1964.87;737.29;10;0.8;parked
