vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.83;669.94;1991.73;668.83;1989.54;639.56;1974.64;640.67;10;0.82;parked
22;1960.22;680.5;1974.55;679.55;1972.4;647.0;1958.07;647.95;10;0.8;parked
26;1957.57;640.93;1973.59;639.5;1970.55;605.57;1954.53;607.0;10;0.82;parked
40;1992.76;896.47;2007.1;896.34;2006.81;865.84;1992.46;865.98;10;0.81;parked
67;1982.62;742.37;1997.42;740.94;1994.44;710.01;1979.64;711.43;10;0.8;parked
97;1978.55;704.09;1992.55;702.99;1990.45;676.28;1976.45;677.39;10;0.8;parked
111;1991.59;852.23;2004.31;851.18;2002.16;825.15;1989.44;826.2;10;0.8;parked
112;1983.38;822.94;1998.89;820.35;1993.68;789.18;1978.17;791.77;10;0.8;parked
124;1994.63;929.88;2007.81;929.26;2006.62;903.87;1993.44;904.49;10;0.79;parked
152;1985.6;778.24;1998.26;777.42;1996.53;750.63;1983.86;751.46;10;0.78;parked
400;2006.43;995.31;2020.66;992.31;2014.32;962.19;2000.09;965.19;10;0.77;parked
