vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.05;669.83;1991.48;668.77;1989.33;639.67;1974.9;640.73;10;0.82;parked
22;1960.4;680.09;1974.28;679.07;1971.94;647.41;1958.06;648.43;10;0.81;parked
26;1957.7;640.19;1973.19;638.79;1970.14;605.18;1954.66;606.58;10;0.82;parked
40;2006.29;897.38;2007.28;865.95;1992.71;865.49;1991.72;896.92;10;0.81;parked
67;1982.77;742.72;1997.21;741.34;1994.29;710.78;1979.85;712.16;10;0.8;parked
97;1978.73;704.01;1992.63;702.77;1990.27;676.36;1976.37;677.61;10;0.8;parked
111;1991.81;852.16;2004.42;850.94;2001.94;825.22;1989.33;826.44;10;0.79;parked
112;1983.35;823.05;1998.49;820.47;1993.15;789.07;1978.01;791.65;10;0.79;parked
124;1994.77;930.12;2007.96;929.63;2007.04;904.76;1993.86;905.24;10;0.79;parked
152;1986.08;778.71;1999.15;777.73;1997.17;751.29;1984.1;752.27;10;0.79;parked
400;2006.64;995.43;2021.1;992.06;2014.11;962.07;1999.65;965.44;10;0.74;parked
