vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.64;670.13;1992.27;668.93;1989.86;639.37;1975.23;640.57;10;0.82;parked
22;1960.67;680.19;1974.87;679.14;1972.52;647.31;1958.31;648.36;10;0.8;parked
26;1958.09;640.5;1974.07;639.0;1970.88;604.88;1954.9;606.37;10;0.81;parked
40;2007.31;896.06;2007.47;865.76;1993.38;865.69;1993.22;895.99;10;0.81;parked
67;1983.6;740.66;1997.88;739.07;1994.59;709.46;1980.3;711.05;10;0.82;parked
97;1979.61;703.25;1993.72;702.13;1991.64;676.0;1977.53;677.12;10;0.8;parked
111;1991.62;851.86;2004.49;850.71;2002.13;824.39;1989.26;825.54;10;0.77;parked
112;1983.96;822.45;1999.22;819.73;1993.66;788.55;1978.41;791.27;10;0.8;parked
124;1994.8;929.89;2008.08;929.33;2007.01;903.86;1993.73;904.42;10;0.79;parked
152;1987.01;779.54;1999.59;778.5;1997.36;751.59;1984.79;752.63;10;0.78;parked
400;2007.66;995.13;2021.98;991.91;2015.34;962.37;2001.02;965.59;10;0.74;parked
853;1967.96;765.91;1981.6;764.54;1978.73;735.96;1965.09;737.33;10;0.81;parked
