vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.66;669.61;1991.21;668.56;1989.15;639.89;1974.6;640.94;10;0.82;parked
22;1960.37;680.13;1974.42;679.18;1972.26;647.37;1958.21;648.32;10;0.8;parked
26;1957.67;640.87;1973.34;639.41;1970.18;605.63;1954.51;607.09;10;0.82;parked
40;2006.68;897.28;2007.11;866.35;1992.88;866.15;1992.45;897.09;10;0.82;parked
67;1982.7;742.68;1997.21;741.32;1994.36;710.82;1979.85;712.18;10;0.8;parked
97;1978.5;703.79;1992.46;702.74;1990.5;676.59;1976.54;677.63;10;0.8;parked
111;1991.37;853.4;2004.55;852.35;2002.38;825.1;1989.2;826.15;10;0.79;parked
112;1983.14;823.59;1998.46;821.1;1993.36;789.66;1978.04;792.15;10;0.79;parked
124;1994.63;930.49;2007.98;930.07;2007.18;904.94;1993.83;905.37;10;0.8;parked
152;1986.25;778.73;1998.87;777.56;1996.44;751.27;1983.81;752.44;10;0.79;parked
400;2005.48;996.06;2020.42;992.35;2013.02;962.56;1998.08;966.28;10;0.74;parked
776;1981.78;638.12;1992.9;636.64;1990.22;616.44;1979.1;617.92;10;0.37;parked
