vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.1;670.14;1991.95;669.08;1989.84;639.36;1974.99;640.42;10;0.82;parked
22;1960.64;680.46;1975.04;679.48;1972.83;647.04;1958.43;648.02;10;0.8;parked
26;1957.74;641.24;1973.87;639.87;1970.94;605.26;1954.81;606.63;10;0.82;parked
40;1992.99;896.4;2007.45;895.99;2006.58;865.35;1992.12;865.76;10;0.8;parked
67;1983.54;740.8;1998.0;739.18;1994.65;709.32;1980.19;710.95;10;0.82;parked
97;1979.74;704.18;1993.9;702.91;1991.51;676.19;1977.35;677.46;10;0.81;parked
111;1990.93;850.46;2004.25;849.69;2002.82;824.67;1989.5;825.43;10;0.77;parked
112;1983.47;822.9;1998.76;820.36;1993.59;789.22;1978.3;791.76;10;0.8;parked
124;1995.44;931.29;2008.93;930.45;2007.31;904.15;1993.82;904.99;10;0.78;parked
152;1986.41;779.77;1999.51;778.77;1997.4;751.35;1984.31;752.36;10;0.79;parked
400;2008.0;995.57;2022.05;992.16;2015.0;963.05;2000.95;966.46;10;0.72;parked
853;1967.78;765.34;1981.33;763.93;1978.35;735.41;1964.8;736.82;10;0.81;parked
