vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.64;669.6;1991.23;668.55;1989.17;639.9;1974.58;640.95;10;0.82;parked
22;1960.43;680.12;1974.39;679.16;1972.2;647.38;1958.24;648.34;10;0.8;parked
26;1957.57;640.9;1973.24;639.53;1970.27;605.6;1954.6;606.97;10;0.82;parked
40;2006.71;897.05;2007.49;866.19;1992.85;865.82;1992.07;896.68;10;0.81;parked
67;1982.78;742.11;1997.22;740.71;1994.28;710.27;1979.84;711.66;10;0.8;parked
97;1979.7;703.76;1993.7;702.61;1991.55;676.61;1977.55;677.77;10;0.8;parked
111;1991.54;853.29;2004.45;852.22;2002.21;825.21;1989.3;826.28;10;0.79;parked
112;1983.22;823.63;1998.5;821.09;1993.28;789.62;1978.0;792.16;10;0.79;parked
124;1994.47;930.49;2007.73;929.98;2006.78;904.95;1993.52;905.46;10;0.8;parked
152;1986.22;779.25;1998.84;778.1;1996.46;751.88;1983.85;753.02;10;0.79;parked
400;2005.46;995.61;2020.39;991.96;2013.04;961.89;1998.11;965.54;10;0.74;parked
776;1981.8;638.07;1992.91;636.59;1990.2;616.31;1979.09;617.79;10;0.36;parked
