vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.26;668.78;1991.76;667.71;1989.68;639.59;1975.18;640.66;10;0.82;parked
22;1960.58;680.2;1974.66;679.3;1972.61;647.3;1958.53;648.2;10;0.8;parked
26;1958.0;640.47;1973.77;639.18;1970.97;604.91;1955.2;606.2;10;0.81;parked
40;1992.97;896.21;2007.74;896.2;2007.71;865.54;1992.95;865.55;10;0.81;parked
67;1983.45;740.77;1997.92;739.23;1994.74;709.36;1980.27;710.9;10;0.81;parked
97;1979.79;703.42;1993.64;702.27;1991.46;675.83;1977.61;676.98;10;0.8;parked
111;1991.64;852.7;2004.61;851.49;2002.11;824.67;1989.14;825.89;10;0.77;parked
112;1983.99;823.03;1999.11;820.38;1993.63;789.1;1978.52;791.74;10;0.8;parked
124;1994.75;930.77;2008.9;929.82;2007.06;902.42;1992.91;903.37;10;0.78;parked
152;1986.8;779.54;1999.79;778.47;1997.57;751.58;1984.58;752.65;10;0.78;parked
400;2006.63;995.16;2021.07;991.75;2014.12;962.34;1999.68;965.75;10;0.7;parked
853;1967.82;765.87;1981.28;764.47;1978.31;736.0;1964.85;737.41;10;0.81;parked
