vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.71;669.62;1991.99;668.52;1989.79;639.88;1975.51;640.98;10;0.82;parked
22;1960.75;680.26;1974.74;679.38;1972.72;647.24;1958.73;648.12;10;0.8;parked
26;1958.06;640.45;1973.72;639.03;1970.63;604.93;1954.97;606.35;10;0.82;parked
40;1993.51;896.5;2007.65;896.29;2007.18;865.81;1993.04;866.03;10;0.81;parked
67;1983.84;741.02;1997.97;739.55;1994.91;710.23;1980.78;711.7;10;0.81;parked
97;1979.94;703.74;1993.58;702.55;1991.31;676.63;1977.67;677.83;10;0.8;parked
111;1991.84;851.54;2004.36;850.34;2001.91;824.71;1989.39;825.91;10;0.76;parked
112;1983.96;822.59;1998.83;820.08;1993.67;789.54;1978.8;792.05;10;0.8;parked
124;1996.38;931.58;2009.93;930.91;2008.62;904.42;1995.07;905.09;10;0.78;parked
152;1986.64;779.67;1999.49;778.51;1997.17;752.58;1984.32;753.74;10;0.78;parked
400;2006.58;994.85;2020.69;991.67;2014.17;962.65;2000.06;965.83;10;0.75;parked
853;1968.21;765.24;1981.61;763.75;1978.47;735.51;1965.07;737.0;10;0.81;parked
