vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.19;670.05;1991.93;668.97;1989.75;639.45;1975.01;640.53;10;0.82;parked
22;1960.62;680.28;1974.78;679.31;1972.57;647.22;1958.41;648.19;10;0.81;parked
26;1957.82;640.61;1973.82;639.24;1970.86;604.77;1954.87;606.14;10;0.82;parked
40;1993.25;896.06;2007.58;895.99;2007.44;865.69;1993.11;865.76;10;0.81;parked
67;1983.46;740.74;1997.98;739.16;1994.73;709.38;1980.21;710.97;10;0.82;parked
97;1979.69;703.34;1993.78;702.15;1991.56;675.91;1977.47;677.1;10;0.81;parked
111;1991.65;853.14;2004.77;851.88;2002.1;824.23;1988.98;825.5;10;0.79;parked
112;1983.94;822.71;1999.18;820.07;1993.68;788.29;1978.44;790.93;10;0.8;parked
124;1994.66;930.66;2008.32;930.06;2007.15;903.65;1993.49;904.25;10;0.79;parked
152;1986.58;779.41;1999.36;778.39;1997.23;751.72;1984.46;752.74;10;0.79;parked
400;2006.75;995.3;2020.95;991.99;2014.0;962.2;1999.8;965.51;10;0.74;parked
853;1967.97;766.63;1981.72;765.2;1978.71;736.37;1964.96;737.8;10;0.81;parked
