vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.7;670.88;1992.16;669.74;1989.8;639.74;1975.34;640.88;10;0.82;parked
22;1960.77;680.03;1974.93;678.9;1972.42;647.47;1958.26;648.6;10;0.81;parked
26;1957.95;640.68;1973.86;639.24;1970.74;604.7;1954.82;606.14;10;0.82;parked
40;2007.26;895.55;2007.31;865.65;1993.43;865.63;1993.38;895.53;10;0.81;parked
67;1983.38;740.98;1997.72;739.32;1994.24;709.15;1979.91;710.8;10;0.81;parked
97;1979.93;703.9;1993.76;702.61;1991.32;676.48;1977.49;677.77;10;0.8;parked
111;1991.64;852.4;2004.67;851.18;2002.11;823.85;1989.08;825.07;10;0.77;parked
112;1983.79;821.78;1998.42;819.57;1993.84;789.22;1979.2;791.43;10;0.8;parked
124;1996.55;931.23;2009.94;930.5;2008.45;903.09;1995.06;903.81;10;0.77;parked
152;1986.85;779.02;1999.45;778.12;1997.53;750.98;1984.92;751.88;10;0.78;parked
400;2008.91;994.98;2022.45;991.0;2014.09;962.52;2000.55;966.5;10;0.67;parked
853;1967.85;765.36;1981.63;764.27;1979.4;735.95;1965.62;737.04;10;0.81;parked
7263;1968.0;827.97;1981.93;826.51;1978.69;795.41;1964.75;796.86;10;0.77;moving
