vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.1;669.89;1991.6;668.73;1989.28;639.61;1974.78;640.77;10;0.82;parked
22;1960.21;680.1;1974.23;679.18;1972.13;647.4;1958.11;648.32;10;0.8;parked
26;1957.55;640.33;1973.36;638.9;1970.3;605.04;1954.48;606.48;10;0.82;parked
40;2006.57;897.67;2006.84;865.89;1992.43;865.77;1992.16;897.55;10;0.81;parked
67;1983.15;741.36;1997.44;739.95;1994.48;709.89;1980.19;711.3;10;0.8;parked
97;1978.6;704.15;1992.69;702.95;1990.4;676.22;1976.31;677.43;10;0.8;parked
111;1991.54;851.88;2004.33;850.86;2002.21;824.37;1989.42;825.39;10;0.79;parked
112;1983.55;822.75;1998.53;820.33;1993.51;789.37;1978.53;791.8;10;0.79;parked
124;1994.86;930.15;2007.7;929.78;2006.95;904.16;1994.11;904.53;10;0.8;parked
152;1986.42;779.42;1999.3;778.5;1997.4;751.71;1984.52;752.62;10;0.79;parked
400;2006.96;996.04;2021.19;992.52;2013.79;962.59;1999.56;966.11;10;0.71;parked
